time (s)	det(V)
3556.733668	-0.945815	
3556.735667	-0.898284	
3556.737668	-0.875072	
3556.739668	-0.854721	
3556.741667	-0.832226	
3556.745667	-0.812267	
3556.747668	-0.780994	
3556.749668	-0.764269	
3556.753669	-0.742544	
3556.755668	-0.698265	
3556.757668	-0.676446	
3556.759668	-0.662137	
3556.761669	-0.644024	
3556.763668	-0.627590	
3556.767668	-0.619869	
3556.771668	-0.587561	
3556.773668	-0.547160	
3556.775667	-0.532905	
3556.777668	-0.517881	
3556.779668	-0.506396	
3556.783667	-0.491621	
3556.785667	-0.472125	
3556.787668	-0.458179	
3556.789668	-0.445346	
3556.791671	-0.431811	
3556.793669	-0.419804	
3556.795668	-0.408453	
3556.797668	-0.397296	
3556.799667	-0.388549	
3556.801668	-0.375231	
3556.803671	-0.371586	
3556.805670	-0.362021	
3556.809667	-0.348950	
3556.811670	-0.330863	
3556.813667	-0.317965	
3556.815667	-0.310228	
3556.817669	-0.300912	
3556.819668	-0.291815	
3556.823668	-0.280538	
3556.825668	-0.271532	
3556.827668	-0.264048	
3556.831668	-0.258317	
3556.833668	-0.238471	
3556.835667	-0.229882	
3556.837668	-0.225064	
3556.839667	-0.216393	
3556.841668	-0.209223	
3556.845667	-0.209662	
3556.849668	-0.199906	
3556.851667	-0.184378	
3556.853669	-0.177794	
3556.855668	-0.174145	
3556.857668	-0.165555	
3556.861668	-0.161571	
3556.863668	-0.160002	
3556.865667	-0.159387	
3556.867667	-0.153520	
3556.869669	-0.146852	
3556.871668	-0.136105	
3556.873669	-0.131660	
3556.875668	-0.128622	
3556.877668	-0.124521	
3556.879668	-0.121480	
3556.881669	-0.124079	
3556.883668	-0.123186	
3556.887667	-0.118546	
3556.889668	-0.110520	
3556.891668	-0.102434	
3556.893667	-0.097381	
3556.895667	-0.095095	
3556.897668	-0.093763	
3556.901668	-0.091923	
3556.903669	-0.093172	
3556.905667	-0.090904	
3556.909669	-0.085488	
3556.911668	-0.074802	
3556.913667	-0.072500	
3556.915667	-0.074992	
3556.917668	-0.070764	
3556.921667	-0.066787	
3556.923667	-0.069244	
3556.927668	-0.067862	
3556.929668	-0.059102	
3556.931668	-0.057061	
3556.933669	-0.056722	
3556.935667	-0.054730	
3556.939667	-0.050681	
3556.941668	-0.053365	
3556.943667	-0.053802	
3556.945667	-0.052941	
3556.947670	-0.047871	
3556.949668	-0.044751	
3556.951668	-0.040317	
3556.953668	-0.040955	
3556.955668	-0.038209	
3556.957668	-0.031818	
3556.959667	-0.039492	
3556.961668	-0.040308	
3556.965667	-0.040012	
3556.967668	-0.038326	
3556.969668	-0.031695	
3556.971668	-0.026840	
3556.973668	-0.026779	
3556.975668	-0.027046	
3556.979667	-0.024048	
3556.981667	-0.031599	
3556.983669	-0.030046	
3556.987668	-0.029555	
3556.989668	-0.020118	
3556.991668	-0.016860	
3556.993668	-0.017861	
3556.995667	-0.016539	
3556.999667	-0.015276	
3557.001668	-0.022102	
3557.005668	-0.020563	
3557.007668	-0.009952	
3557.009668	-0.010026	
3557.011668	-0.010044	
3557.013668	-0.008824	
3557.017667	-0.011905	
3557.019668	-0.015207	
3557.021668	-0.014138	
3557.025668	-0.012817	
3557.027668	-0.004080	
3557.029668	-0.003878	
3557.031668	-0.006475	
3557.033668	-0.004998	
3557.035669	-0.003484	
3557.039668	-0.006420	
3557.043669	-0.005812	
3557.045671	0.000536	
3557.047668	0.001477	
3557.049668	-0.001205	
3557.051668	0.001269	
3557.055667	0.003122	
3557.057668	0.000996	
3557.059668	-0.001681	
3557.061668	0.000668	
3557.063671	0.003907	
3557.065668	0.004432	
3557.067668	0.007164	
3557.069668	0.007500	
3557.071667	0.009352	
3557.073667	0.011092	
3557.075667	0.007481	
3557.077669	0.005241	
3557.081669	0.005000	
3557.083668	0.008261	
3557.085669	0.013283	
3557.087667	0.015818	
3557.089667	0.016908	
3557.091669	0.017695	
3557.095667	0.018005	
3557.097668	0.012372	
3557.099667	0.010551	
3557.103668	0.014023	
3557.105667	0.020908	
3557.107667	0.027005	
3557.109668	0.023811	
3557.111668	0.026160	
3557.115667	0.027350	
3557.117668	0.020390	
3557.121668	0.021532	
3557.123668	0.032079	
3557.125668	0.033789	
3557.127668	0.034018	
3557.129668	0.033859	
3557.133667	0.035458	
3557.135668	0.031816	
3557.137668	0.031484	
3557.141668	0.034286	
3557.143669	0.043756	
3557.145668	0.045656	
3557.147668	0.045446	
3557.149668	0.045612	
3557.151668	0.048182	
3557.155668	0.045260	
3557.159668	0.049434	
3557.161668	0.057436	
3557.163668	0.059413	
3557.165667	0.057192	
3557.167668	0.060251	
3557.171667	0.063048	
3557.173668	0.061821	
3557.175668	0.063792	
3557.177668	0.064968	
3557.179670	0.069814	
3557.181668	0.073736	
3557.183668	0.078452	
3557.185668	0.080677	
3557.187667	0.083523	
3557.189668	0.087895	
3557.191669	0.085179	
3557.193669	0.083410	
3557.197667	0.086458	
3557.199671	0.092147	
3557.201668	0.098748	
3557.203667	0.105302	
3557.205668	0.105290	
3557.207668	0.111966	
3557.211667	0.114841	
3557.213668	0.113498	
3557.215668	0.114820	
3557.219668	0.119172	
3557.221669	0.136270	
3557.223667	0.140100	
3557.225668	0.142828	
3557.227668	0.148044	
3557.229668	0.152817	
3557.233668	0.150341	
3557.237668	0.158319	
3557.239668	0.173934	
3557.241668	0.181083	
3557.243669	0.184973	
3557.245668	0.189563	
3557.249667	0.196350	
3557.251668	0.200120	
3557.253668	0.205152	
3557.255668	0.210860	
3557.257669	0.224027	
3557.259668	0.231737	
3557.261668	0.239910	
3557.263668	0.245721	
3557.265668	0.249345	
3557.267668	0.259465	
3557.269668	0.261728	
3557.271669	0.269237	
3557.273668	0.277333	
3557.277668	0.284728	
3557.279667	0.309218	
3557.281668	0.317145	
3557.283667	0.325851	
3557.285668	0.334240	
3557.289667	0.346338	
3557.291668	0.360750	
3557.293668	0.369634	
3557.297668	0.380421	
3557.299668	0.402403	
3557.301668	0.415806	
3557.303667	0.425228	
3557.305668	0.437486	
3557.309667	0.453853	
3557.311668	0.469821	
3557.315668	0.481739	
3557.317669	0.514837	
3557.319668	0.530462	
3557.321668	0.546886	
3557.323668	0.560274	
3557.327667	0.577267	
3557.329668	0.599878	
3557.331668	0.614374	
3557.333668	0.631881	
3557.335669	0.651221	
3557.337668	0.673171	
3557.339668	0.692916	
3557.341669	0.711157	
3557.343669	0.727816	
3557.345667	0.747331	
3557.347667	0.759925	
3557.349670	0.774870	
3557.353668	0.797237	
3557.355669	0.839274	
3557.357668	0.866545	
3557.359668	0.884408	
3557.361668	0.904058	
3557.363667	0.924749	
3557.367667	0.944321	
3557.369669	0.981871	
3557.371668	1.005120	
3557.375668	1.025861	
3557.377668	1.074672	
3557.379668	1.097621	
3557.381668	1.117373	
3557.383668	1.139848	
3557.385667	1.164233	
3557.389668	1.180620	
3557.393668	1.218653	
3557.395668	1.262543	
3557.397668	1.284386	
3557.399668	1.302335	
3557.401669	1.322400	
3557.405667	1.343404	
3557.407668	1.375986	
3557.409668	1.390809	
3557.413668	1.408758	
3557.415668	1.445924	
3557.417668	1.465173	
3557.419667	1.480235	
3557.421668	1.498695	
3557.423668	1.515866	
3557.427667	1.524104	
3557.431668	1.544023	
3557.433668	1.567322	
3557.435670	1.577459	
3557.437668	1.583257	
3557.439668	1.589440	
3557.443667	1.596152	
3557.445668	1.592330	
3557.447668	1.592478	
3557.449668	1.590908	
3557.451670	1.592607	
3557.453668	1.592218	
3557.455668	1.588013	
3557.457668	1.583284	
3557.459668	1.573913	
3557.461667	1.566578	
3557.463667	1.550449	
3557.465668	1.531490	
3557.469668	1.520032	
3557.471668	1.490892	
3557.473667	1.476758	
3557.475668	1.455778	
3557.477667	1.433870	
3557.479668	1.411297	
3557.483667	1.389691	
3557.485668	1.334551	
3557.487668	1.306858	
3557.491668	1.280787	
3557.493668	1.226320	
3557.495668	1.201311	
3557.497668	1.166444	
3557.499668	1.129846	
3557.503667	1.096249	
3557.505668	1.013931	
3557.509668	0.976556	
3557.511667	0.898309	
3557.513668	0.855639	
3557.515668	0.807207	
3557.517668	0.765246	
3557.521668	0.722705	
3557.523668	0.625434	
3557.525669	0.578190	
3557.529668	0.532211	
3557.531669	0.439407	
3557.533668	0.393437	
3557.535667	0.347470	
3557.537668	0.299899	
3557.539668	0.251078	
3557.543668	0.195471	
3557.547668	0.092703	
3557.549667	-0.007060	
3557.551668	-0.057876	
3557.553667	-0.108266	
3557.555668	-0.160478	
3557.559667	-0.208787	
3557.561668	-0.320172	
3557.563668	-0.371801	
3557.565669	-0.425135	
3557.567671	-0.465515	
3557.569669	-0.509175	
3557.571669	-0.557492	
3557.573668	-0.607265	
3557.575668	-0.653358	
3557.577667	-0.699745	
3557.579668	-0.753423	
3557.581667	-0.801931	
3557.585668	-0.847000	
3557.587668	-0.930050	
3557.589668	-0.968064	
3557.591668	-1.005365	
3557.593669	-1.046321	
3557.595668	-1.086127	
3557.597670	-1.125383	
3557.599668	-1.166296	
3557.601668	-1.205393	
3557.603668	-1.239495	
3557.607668	-1.268132	
3557.609668	-1.328311	
3557.611668	-1.354239	
3557.613668	-1.383473	
3557.615673	-1.417278	
3557.617667	-1.441616	
3557.619668	-1.465937	
3557.621668	-1.493571	
3557.623668	-1.516315	
3557.627668	-1.538319	
3557.629667	-1.576002	
3557.631668	-1.592706	
3557.633668	-1.601470	
3557.635668	-1.614494	
3557.637668	-1.627309	
3557.639667	-1.634880	
3557.641668	-1.643141	
3557.643668	-1.655058	
3557.647668	-1.659177	
3557.649668	-1.660683	
3557.651668	-1.660675	
3557.653668	-1.660166	
3557.655667	-1.658421	
3557.657668	-1.655190	
3557.659668	-1.651581	
3557.661668	-1.645725	
3557.663667	-1.643868	
3557.667668	-1.642124	
3557.669668	-1.619557	
3557.671668	-1.602752	
3557.673668	-1.581586	
3557.675668	-1.571169	
3557.677668	-1.557436	
3557.679668	-1.540377	
3557.681668	-1.528615	
3557.683667	-1.512799	
3557.687668	-1.496008	
3557.689668	-1.458366	
3557.691668	-1.431685	
3557.693669	-1.409311	
3557.695668	-1.388528	
3557.697668	-1.366444	
3557.699667	-1.346818	
3557.701668	-1.321871	
3557.703668	-1.304350	
3557.707668	-1.282676	
3557.709668	-1.242611	
3557.711668	-1.214238	
3557.713667	-1.190762	
3557.715669	-1.171182	
3557.717667	-1.144290	
3557.719668	-1.120727	
3557.721668	-1.097536	
3557.725668	-1.075185	
3557.729668	-1.033193	
3557.731668	-0.985574	
3557.733668	-0.960154	
3557.735668	-0.938940	
3557.737669	-0.915521	
3557.741667	-0.890477	
3557.743669	-0.855909	
3557.745667	-0.834693	
3557.749668	-0.812077	
3557.751668	-0.766663	
3557.753668	-0.745484	
3557.755668	-0.726013	
3557.757668	-0.704953	
3557.759667	-0.687576	
3557.763668	-0.672261	
3557.767668	-0.642451	
3557.769668	-0.602221	
3557.771668	-0.580886	
3557.773668	-0.560324	
3557.775668	-0.551032	
3557.779667	-0.534380	
3557.781668	-0.511837	
3557.783668	-0.495286	
3557.785667	-0.483095	
3557.787669	-0.464230	
3557.789668	-0.447228	
3557.791668	-0.433458	
3557.793668	-0.426504	
3557.795667	-0.414572	
3557.797667	-0.400670	
3557.799668	-0.397673	
3557.801668	-0.385501	
3557.803667	-0.372717	
3557.807669	-0.363475	
3557.809667	-0.334065	
3557.811668	-0.322210	
3557.813668	-0.313572	
3557.815667	-0.309487	
3557.819667	-0.296713	
3557.821668	-0.285119	
3557.823667	-0.272739	
3557.827669	-0.267540	
3557.829668	-0.243119	
3557.831668	-0.241279	
3557.833668	-0.232329	
3557.835667	-0.224524	
3557.839667	-0.215044	
3557.841667	-0.210404	
3557.845668	-0.203204	
3557.847668	-0.185277	
3557.849668	-0.180188	
3557.851667	-0.176242	
3557.853668	-0.168666	
3557.857667	-0.162102	
3557.859668	-0.159393	
3557.861668	-0.154214	
3557.865668	-0.149549	
3557.867668	-0.135742	
3557.869667	-0.131647	
3557.871667	-0.128226	
3557.873668	-0.118006	
3557.875668	-0.115938	
3557.879668	-0.118460	
3557.883668	-0.117980	
3557.885668	-0.101914	
3557.887668	-0.097665	
3557.889668	-0.092831	
3557.891674	-0.089484	
3557.895667	-0.086656	
3557.897668	-0.088493	
3557.899668	-0.089100	
3557.901668	-0.084563	
3557.903668	-0.077911	
3557.905668	-0.072578	
3557.907668	-0.067855	
3557.909669	-0.066801	
3557.911668	-0.063886	
3557.913668	-0.060825	
3557.915668	-0.069577	
3557.917668	-0.066661	
3557.921668	-0.064911	
3557.923668	-0.055530	
3557.925668	-0.051653	
3557.927667	-0.048572	
3557.929668	-0.045340	
3557.931667	-0.051550	
3557.935668	-0.046257	
3557.937668	-0.049215	
3557.939668	-0.047601	
3557.943668	-0.045470	
3557.945667	-0.036000	
3557.947667	-0.035591	
3557.949668	-0.036502	
3557.951668	-0.033953	
3557.955667	-0.031785	
3557.957668	-0.034952	
3557.961669	-0.033731	
3557.963669	-0.026352	
3557.965668	-0.026231	
3557.967668	-0.022823	
3557.969668	-0.024978	
3557.973667	-0.023218	
3557.975668	-0.025898	
3557.977668	-0.026886	
3557.979668	-0.023564	
3557.981670	-0.026347	
3557.983668	-0.019322	
3557.985668	-0.016334	
3557.987668	-0.018446	
3557.989668	-0.015215	
3557.991668	-0.012318	
3557.993667	-0.018250	
3557.995667	-0.019849	
3557.999668	-0.019715	
3558.001668	-0.018511	
3558.003667	-0.011918	
3558.005667	-0.010599	
3558.007668	-0.007298	
3558.009668	-0.007837	
3558.013667	-0.007822	
3558.015668	-0.018357	
3558.017668	-0.014945	
3558.021668	-0.015408	
3558.023668	-0.002256	
3558.025667	-0.003831	
3558.027668	-0.004601	
3558.029667	-0.002195	
3558.033667	-0.006819	
3558.035668	-0.010604	
3558.039668	-0.010151	
3558.041668	-0.000847	
3558.043668	-0.001241	
3558.045668	-0.001471	
3558.047668	-0.002740	
3558.051667	-0.001438	
3558.053668	-0.007100	
3558.055668	-0.007234	
3558.059668	-0.003416	
3558.061670	0.002138	
3558.063668	0.003263	
3558.065668	-0.000036	
3558.067668	0.000973	
3558.069668	0.002626	
3558.073668	-0.002053	
3558.077668	-0.001572	
3558.079669	0.007153	
3558.081668	0.002101	
3558.083667	0.005498	
3558.085667	0.005531	
3558.089667	0.006455	
3558.091667	0.002426	
3558.093667	0.001401	
3558.097668	0.001058	
3558.099667	0.005605	
3558.101668	0.009746	
3558.103668	0.008918	
3558.105668	0.009846	
3558.107669	0.013483	
3558.111668	0.006741	
3558.115668	0.006840	
3558.117668	0.011545	
3558.119668	0.012179	
3558.121669	0.012077	
3558.123668	0.017512	
3558.127667	0.017214	
3558.129668	0.013316	
3558.131667	0.004785	
3558.133668	0.009717	
3558.135669	0.012837	
3558.139667	0.021764	
3558.141668	0.021027	
3558.143668	0.020788	
3558.145668	0.022126	
3558.147668	0.015642	
3558.153668	0.016059	
3558.155668	0.024071	
3558.157667	0.026890	
3558.159668	0.025517	
3558.161669	0.026724	
3558.165668	0.028627	
3558.167667	0.022012	
3558.169667	0.022268	
3558.171667	0.023125	
3558.173668	0.031433	
3558.175668	0.033668	
3558.177668	0.035731	
3558.179669	0.037335	
3558.181668	0.031901	
3558.183668	0.036084	
3558.185667	0.032316	
3558.187671	0.031220	
3558.189667	0.035816	
3558.193668	0.035494	
3558.195669	0.044488	
3558.197668	0.046565	
3558.199668	0.045015	
3558.201668	0.046095	
3558.205667	0.049409	
3558.207668	0.047978	
3558.209670	0.047967	
3558.211668	0.049794	
3558.213670	0.053595	
3558.215668	0.056066	
3558.217668	0.060235	
3558.219667	0.060332	
3558.221668	0.063210	
3558.223668	0.070681	
3558.225667	0.065878	
3558.227668	0.065282	
3558.231668	0.068890	
3558.233668	0.071324	
3558.235667	0.078101	
3558.237668	0.081496	
3558.239668	0.088109	
3558.241668	0.087833	
3558.243668	0.092513	
3558.245668	0.091367	
3558.247668	0.088305	
3558.249668	0.091024	
3558.251667	0.093532	
3558.255669	0.098459	
3558.257668	0.112905	
3558.259668	0.116786	
3558.261668	0.120215	
3558.263668	0.122888	
3558.267667	0.123830	
3558.269668	0.126843	
3558.271668	0.130383	
3558.273668	0.138488	
3558.275671	0.143938	
3558.277668	0.151563	
3558.279669	0.159311	
3558.281668	0.156303	
3558.283671	0.165217	
3558.285668	0.170740	
3558.287668	0.170912	
3558.289669	0.177460	
3558.293667	0.180833	
3558.295668	0.193058	
3558.297668	0.203940	
3558.299668	0.209833	
3558.301668	0.216107	
3558.303668	0.222463	
3558.307668	0.230997	
3558.309667	0.239721	
3558.311668	0.247277	
3558.315668	0.254845	
3558.317668	0.276341	
3558.319669	0.285789	
3558.321668	0.292009	
3558.323668	0.307430	
3558.325668	0.316038	
3558.329667	0.319564	
3558.333668	0.332452	
3558.335668	0.363086	
3558.337668	0.374751	
3558.339668	0.386605	
3558.341667	0.394210	
3558.345668	0.406221	
3558.347668	0.423293	
3558.349667	0.434364	
3558.351668	0.447963	
3558.353669	0.465778	
3558.355668	0.483986	
3558.357667	0.502281	
3558.359668	0.513818	
3558.361668	0.529308	
3558.363668	0.547216	
3558.365668	0.553436	
3558.367668	0.569277	
3558.371668	0.585705	
3558.373669	0.623872	
3558.375667	0.645849	
3558.377668	0.665080	
3558.379667	0.685440	
3558.381668	0.696400	
3558.385667	0.720206	
3558.387668	0.752157	
3558.389668	0.776399	
3558.393668	0.797182	
3558.395668	0.844967	
3558.397668	0.867981	
3558.399668	0.887979	
3558.401668	0.911621	
3558.405668	0.935592	
3558.407668	0.977373	
3558.411668	1.001356	
3558.413668	1.052868	
3558.415668	1.074603	
3558.417668	1.100641	
3558.419668	1.125687	
3558.423667	1.151687	
3558.425668	1.196400	
3558.427670	1.216353	
3558.429668	1.238111	
3558.431669	1.260538	
3558.433668	1.291993	
3558.435667	1.316869	
3558.437667	1.338096	
3558.439668	1.366902	
3558.441668	1.388393	
3558.443668	1.405090	
3558.445668	1.423892	
3558.449668	1.446708	
3558.451668	1.494627	
3558.453668	1.523514	
3558.455668	1.546389	
3558.457667	1.567087	
3558.459668	1.584405	
3558.463667	1.596686	
3558.465668	1.598335	
3558.467668	1.598724	
3558.471668	1.598789	
3558.473668	1.598920	
3558.475668	1.598968	
3558.477668	1.598975	
3558.479668	1.598961	
3558.481668	1.598968	
3558.485668	1.598980	
3558.489668	1.598994	
3558.491670	1.598992	
3558.493667	1.598943	
3558.495668	1.598962	
3558.497667	1.598987	
3558.501668	1.598942	
3558.503667	1.599000	
3558.505668	1.598946	
3558.509668	1.598933	
3558.511669	1.598819	
3558.513668	1.598739	
3558.515668	1.598358	
3558.517668	1.597756	
3558.519668	1.587451	
3558.523667	1.560841	
3558.527668	1.507495	
3558.529667	1.452482	
3558.531668	1.416402	
3558.533669	1.387900	
3558.535668	1.355816	
3558.539667	1.324752	
3558.541668	1.246314	
3558.543668	1.211924	
3558.545668	1.175607	
3558.547669	1.138455	
3558.551667	1.058603	
3558.553668	1.012340	
3558.555667	0.971388	
3558.557668	0.929541	
3558.559670	0.874795	
3558.563668	0.826538	
3558.565668	0.725027	
3558.567669	0.681483	
3558.569672	0.633874	
3558.571667	0.584520	
3558.573668	0.535620	
3558.575668	0.481860	
3558.577668	0.429453	
3558.579669	0.379278	
3558.581668	0.318412	
3558.583667	0.267911	
3558.587668	0.214021	
3558.589668	0.116431	
3558.591668	0.062128	
3558.593667	0.008303	
3558.595668	-0.049089	
3558.599668	-0.102631	
3558.601668	-0.217652	
3558.603668	-0.269840	
3558.607668	-0.322584	
3558.609668	-0.420544	
3558.611670	-0.464837	
3558.613668	-0.517233	
3558.615667	-0.574912	
3558.619667	-0.620235	
3558.621668	-0.725367	
3558.625668	-0.771502	
